4,160,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,161,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,162,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,163,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,164,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,165,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,166,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,167,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,168,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,169,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,170,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,171,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,172,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,173,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,174,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,175,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,176,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,177,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,178,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,179,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,180,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,181,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,182,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,183,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,184,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,185,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,186,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
4,187,0.00079794646861792,0.43902642830435534,2.490708808294084e-05
0,1,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,2,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,3,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,4,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,5,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,6,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,7,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,8,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,9,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,10,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,11,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,12,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,13,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,14,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,15,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,16,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,17,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,18,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,19,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,20,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,21,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,22,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,23,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,24,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,25,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,26,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,27,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,28,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,29,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,30,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,31,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,32,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,33,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,34,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
0,35,0.0818269903183248,0.19789054095978942,1.1780901178056545e-05
4,1,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,2,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,3,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,4,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,5,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,6,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,7,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,8,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,9,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,10,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,11,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,12,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,13,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,14,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,15,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,16,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,17,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,18,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,19,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,20,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,21,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,22,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,23,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,24,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,25,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,26,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,27,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,28,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,29,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,30,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,31,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,32,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,33,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,34,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,35,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,36,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,37,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,38,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,39,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,40,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,41,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,42,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,43,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,44,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,45,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,46,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,47,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,48,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,49,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,50,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,51,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,52,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,53,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,54,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,55,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,56,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,57,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,58,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,59,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,60,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,61,6.716441285793391e-05,0.09601934496591458,0.0005554290087517245
4,1,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,2,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,3,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,4,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,5,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,6,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,7,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,8,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,9,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,10,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,11,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,12,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,13,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,14,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,15,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,16,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,17,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,18,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,19,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,20,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,21,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,22,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,23,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,24,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,25,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,26,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,27,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,28,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,29,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,30,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,31,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,32,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,33,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,34,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,35,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,36,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,37,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,38,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,39,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,40,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,41,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,42,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,43,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,44,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,45,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,46,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,47,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,48,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,49,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,50,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,51,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,52,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,53,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,54,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,55,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,56,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,57,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,58,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,59,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,60,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,61,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,62,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,63,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,64,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,65,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,66,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,67,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,68,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,69,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,70,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,71,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,72,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,73,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,74,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,75,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,76,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,77,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,78,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,79,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,80,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,81,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,82,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,83,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,84,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,85,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,86,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,87,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,88,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,89,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,90,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,91,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,92,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,93,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,94,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,95,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,96,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,97,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,98,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,99,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,100,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,101,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,102,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,103,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,104,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
4,105,0.0002940005159901374,0.05543189493272549,9.663401657110797e-05
