4,40,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,41,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,42,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,43,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,44,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,45,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,46,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,47,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,48,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,49,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,50,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,51,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,52,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,53,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,54,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,55,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,56,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,57,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,58,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,59,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,60,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,61,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,62,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,63,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,64,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,65,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,66,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,67,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,68,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,69,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,70,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,71,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,72,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,73,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,74,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,75,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,76,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,77,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,78,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,79,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,80,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,81,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,82,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,83,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,84,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,85,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,86,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,87,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,88,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,89,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,90,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,91,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,92,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,93,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,94,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,95,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,96,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,97,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,98,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,99,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,100,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,101,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,102,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,103,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,104,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,105,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,106,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,107,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,108,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,109,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,110,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,111,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,112,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,113,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,114,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,115,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,116,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,117,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,118,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,119,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,120,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,121,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,122,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,123,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,124,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,125,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,126,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,127,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,128,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,129,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,130,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,131,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,132,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,133,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,134,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,135,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,136,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,137,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,138,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,139,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,140,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,141,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,142,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,143,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,144,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,145,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,146,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,147,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,148,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,149,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
4,150,0.002715696420096796,0.4582411837608814,3.457989037776373e-05
2,1,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,2,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,3,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,4,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,5,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,6,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,7,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,8,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,9,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,10,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,11,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,12,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,13,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,14,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,15,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,16,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,17,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,18,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,19,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,20,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,21,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,22,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,23,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,24,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,25,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,26,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,27,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,28,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,29,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,30,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,31,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,32,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,33,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,34,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,35,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,36,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,37,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,38,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,39,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,40,0.09702930671660363,0.04146365919027584,0.0074962089525865295
2,1,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,2,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,3,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,4,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,5,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,6,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,7,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,8,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,9,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,10,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,11,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,12,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,13,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,14,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,15,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,16,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,17,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,18,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,19,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,20,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,21,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,22,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,23,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,24,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,25,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,26,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,27,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,28,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,29,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,30,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,31,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,32,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,33,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,34,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,35,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,36,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,37,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,38,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,39,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,40,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,41,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
2,42,6.394767100883268e-06,0.3144128527322979,1.3910378904917659e-05
1,1,0.00369142123234121,0.6903532353996533,0.008944353403385895
1,2,0.00369142123234121,0.6903532353996533,0.008944353403385895
1,3,0.00369142123234121,0.6903532353996533,0.008944353403385895
1,4,0.00369142123234121,0.6903532353996533,0.008944353403385895
1,5,0.00369142123234121,0.6903532353996533,0.008944353403385895
1,6,0.00369142123234121,0.6903532353996533,0.008944353403385895
1,7,0.00369142123234121,0.6903532353996533,0.008944353403385895
1,8,0.00369142123234121,0.6903532353996533,0.008944353403385895
1,9,0.00369142123234121,0.6903532353996533,0.008944353403385895
1,10,0.00369142123234121,0.6903532353996533,0.008944353403385895
1,11,0.00369142123234121,0.6903532353996533,0.008944353403385895
1,12,0.00369142123234121,0.6903532353996533,0.008944353403385895
2,1,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,2,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,3,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,4,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,5,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,6,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,7,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,8,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,9,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,10,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,11,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,12,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,13,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,14,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,15,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,16,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,17,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,18,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,19,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,20,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,21,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,22,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,23,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,24,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,25,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,26,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,27,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,28,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,29,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,30,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,31,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,32,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,33,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,34,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,35,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,36,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,37,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,38,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,39,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,40,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,41,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,42,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,43,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,44,0.12223615036596999,0.3803830149888503,0.00011968552253592575
2,45,0.12223615036596999,0.3803830149888503,0.00011968552253592575
