0,15,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,16,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,17,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,18,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,19,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,20,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,21,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,22,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,23,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,24,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,25,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,26,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,27,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,28,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,29,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,30,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,31,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,32,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,33,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,34,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,35,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,36,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,37,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,38,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,39,0.013234326470715202,0.7879723061194741,0.0004964403806418283
4,1,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,2,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,3,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,4,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,5,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,6,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,7,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,8,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,9,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,10,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,11,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,12,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,13,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,14,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,15,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,16,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,17,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,18,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,19,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,20,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,21,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,22,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,23,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,24,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,25,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,26,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,27,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,28,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,29,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,30,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,31,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,32,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,33,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
4,34,0.0003917920983832287,0.8594258279405449,0.0004819892767874043
3,1,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,2,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,3,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,4,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,5,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,6,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,7,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,8,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,9,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,10,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,11,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,12,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,13,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,14,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,15,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,16,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,17,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,18,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,19,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,20,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,21,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,22,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,23,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,24,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,25,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,26,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,27,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,28,0.012634007183670444,0.04683091271231843,0.00011248223660013525
3,29,0.012634007183670444,0.04683091271231843,0.00011248223660013525
2,1,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,2,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,3,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,4,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,5,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,6,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,7,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,8,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,9,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,10,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,11,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,12,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,13,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,14,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,15,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,16,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,17,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,18,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,19,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,20,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,21,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,22,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,23,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,24,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,25,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,26,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,27,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,28,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,29,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,30,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,31,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
0,1,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,2,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,3,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,4,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,5,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,6,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,7,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,8,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,9,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,10,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,11,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,12,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,13,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,14,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,15,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,16,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,17,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,18,0.01800403709785353,0.4984350791527815,0.00015505166986928628
0,19,0.01800403709785353,0.4984350791527815,0.00015505166986928628
4,1,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,2,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,3,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,4,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,5,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,6,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,7,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,8,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,9,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,10,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,11,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,12,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,13,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,14,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,15,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,16,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,17,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,18,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,19,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,20,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,21,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,22,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,23,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,24,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,25,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,26,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,27,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,28,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,29,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,30,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,31,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
4,32,0.0018791031363090199,0.7097618635194115,0.0024444723621098127
1,1,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,2,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,3,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,4,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,5,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,6,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,7,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,8,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,9,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,10,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,11,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,12,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,13,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,14,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,15,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,16,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,17,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,18,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,19,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,20,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,21,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,22,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,23,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,24,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,25,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,26,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,27,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,28,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,29,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,30,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,31,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,32,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,33,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,34,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,35,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,36,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,37,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,38,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,39,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,40,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,41,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,42,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,43,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
1,44,0.0006937014400313745,0.3106981532068619,2.0651392597832115e-05
2,1,0.0002427018345813,0.9400027538236129,1.3393752029106539e-06
2,2,0.0002427018345813,0.9400027538236129,1.3393752029106539e-06
2,3,0.0002427018345813,0.9400027538236129,1.3393752029106539e-06
2,4,0.0002427018345813,0.9400027538236129,1.3393752029106539e-06
2,5,0.0002427018345813,0.9400027538236129,1.3393752029106539e-06
2,6,0.0002427018345813,0.9400027538236129,1.3393752029106539e-06
1,1,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,2,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,3,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,4,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,5,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,6,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,7,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,8,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,9,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,10,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,11,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,12,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,13,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,14,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,15,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,16,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,17,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,18,0.003279220750194708,0.8395091781396117,0.00037738481395508495
1,19,0.003279220750194708,0.8395091781396117,0.00037738481395508495
