0,50,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,51,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,52,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,53,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,54,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,55,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,56,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,57,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,58,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,59,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,60,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,61,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,62,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,63,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,64,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,65,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,66,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,67,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,68,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,69,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,70,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,71,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,72,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,73,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,74,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,75,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,76,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,77,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,78,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,79,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
0,80,3.6382812489520783e-06,0.5633400734081652,9.76326975087484e-05
3,1,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,2,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,3,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,4,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,5,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,6,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,7,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,8,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,9,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,10,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,11,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,12,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,13,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,14,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,15,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,16,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,17,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,18,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,19,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,20,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,21,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
3,22,1.7468436959132705e-05,0.17502060885038928,0.0017854072952940719
0,1,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,2,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,3,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,4,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,5,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,6,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,7,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,8,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,9,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,10,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,11,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,12,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,13,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,14,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,15,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,16,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,17,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,18,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,19,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,20,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,21,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,22,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,23,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,24,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,25,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,26,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,27,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,28,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,29,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,30,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,31,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,32,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,33,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,34,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,35,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,36,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,37,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,38,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,39,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,40,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,41,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,42,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,43,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,44,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,45,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,46,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,47,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
0,48,0.010021727955815213,0.6939490236831102,9.406433466408683e-05
3,1,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,2,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,3,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,4,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,5,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,6,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,7,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,8,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,9,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,10,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,11,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,12,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,13,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,14,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,15,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,16,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,17,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,18,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,19,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,20,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,21,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,22,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,23,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,24,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,25,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,26,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,27,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,28,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,29,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,30,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,31,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,32,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,33,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,34,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,35,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,36,8.359905085627547e-05,0.09518560054685243,8.093913061964114e-06
3,1,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,2,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,3,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,4,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,5,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,6,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,7,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,8,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,9,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,10,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,11,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,12,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,13,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,14,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,15,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,16,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,17,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,18,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,19,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,20,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,21,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,22,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,23,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,24,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,25,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,26,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,27,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,28,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,29,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,30,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,31,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,32,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,33,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,34,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,35,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,36,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,37,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,38,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,39,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,40,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,41,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,42,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,43,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,44,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,45,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,46,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,47,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,48,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,49,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,50,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,51,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,52,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,53,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,54,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,55,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,56,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,57,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,58,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,59,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,60,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,61,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,62,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,63,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,64,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,65,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,66,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,67,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,68,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,69,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,70,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,71,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,72,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,73,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,74,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,75,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,76,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
3,77,3.78952969589036e-05,0.7642887807879184,2.8192002567079227e-06
1,1,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,2,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,3,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,4,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,5,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,6,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,7,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,8,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,9,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,10,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,11,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,12,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,13,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,14,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,15,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,16,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,17,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,18,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,19,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,20,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,21,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,22,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,23,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
1,24,7.604402740400826e-06,0.013911353742216415,0.0028844643806961744
